4 29 63 6 13 2 9 58 1 1 11 0 12 7 50 203 13 80 21 22 155 0 46 64 39 33 47 22 24 21 524 380 7 6 7 35 4 33 11 12 3 63 1880 374 28 255 289 86 7 1203 221 4 2 20 0 2 72 120 2 15 341 122 110 823 4 738 141 4126 0 557 3 2 0 60 121 297 210 246 129 57 57 164 28 0 86 46 2996 0 14 3 107 56 1422 154 138 3 0 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 2 0 0 2 0 3 2 1 0 1 0 0 0 0 1 0 0 4 0 1 1 9 0 0 0 1 0 2 0 6 2 1 13 0 0 3 0 0 0 0 0 3 1 0 2 7 7 8 18 26 26 0 2 4 11 92 1 3 2 0 0 0 0 0 7 0 1 2 32 90 9 15 1 0 4
1 4 58 1 3 0 1 47 1 2 4 0 5 1 9 9 0 35 1 158 522 0 237 277 87 281 42 97 6 13 172 186 5 28 44 97 3 52 1 8 466 124 1490 11 7 64 41 2 4 313 68 0 1 54 0 1 19 32 1 0 384 385 90 184 0 38 21 111 557 0 1 0 3 7 14 20 33 71 98 62 10 211 5 0 7 12 61 0 1 0 7 3 2849 9 22 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 2 1 0 14 17 0 0 6 0 42 7 12 0 2 4 0 0 0 0 1 0 5 1 18 184 10 2 0 0 40 0 0 0 7 18 3 594 0 0 0 0 0 0 0 2 1 0 0 0 0 1 2 2 6 79 0 1 24 2 103 2 5 2 0 1 0 1 0 6 0 0 0 1 9 13 17 0 1 0
73 79 48 62 20 175 18 21 5 233 79 28 723 81 299 340 7 6 3 0 2 17 1 1 3 5 2 19 5 0 181 13 205 0 0 1 1200 53 341 51 2 39 2 48 7 15 235 0 2 14 36 449 88 92 2 28 202 54 36 12 7 80 0 12 4 13 9 6 3 1 0 538 65 34 6 59 7 48 7 395 4 173 6 9 4 69 9 92 110 257 76 193 50 20 189 933 1414 240 950 215 22 20 32 16 62 91 22 47 28 90 27 213 73 276 45 109 61 0 2 0 9 5 1 4 3 0 2 6 0 65 2 152 29 46 56 23 3 3 1 188 5 275 624 80 7 5 3 8 5 17 4 16 189 1 5 2 66 23 7 13 18 24 71 4 7 2 12 14 9 14 3 1 1 7 6 6 150 341 6 5 21 20 2 2 67 35 54 5 6 11 5 3 6 27 21 0 3 231 337 325
2 6 9 3 4 108 6 2 2 1 8 0 23 3 18 29 3 0 3 2 0 477 0 0 2 1 3 12 771 1 7 1 7 0 0 0 143 8 448 186 0 5 0 14 3 2 26 0 0 5 1 34 267 23 0 16 43 9 8 3 1 2 0 10 1 1 0 1 2 0 538 0 29 6 3 20 6 12 1 15 1 4 3 11 2 22 0 39 34 51 5 29 1 2 19 535 891 111 479 47 0 0 1 0 3 1 2 2 1 0 1 4 1 6 0 2 3 0 0 1 1 2 2 2 2 6 0 1 5 7 1 25 76 7 3 0 0 0 0 10 0 5 32 5 1 1 0 0 1 2 3 0 3 0 1 2 10 6 0 0 4 1 0 0 2 0 2 0 0 1 0 0 1 0 0 1 7 75 3 0 8 1 0 1 1 1 0 1 0 1 0 0 0 5 2 0 0 6 12 17
6 2 0 1 0 46 1 1 0 3 2 0 1 0 0 1 0 1 0 1 4 717 1 0 0 3 0 15 182 1 0 0 1 0 0 1 12 1 187 50 1 10 0 0 0 0 4 2 0 6 10 446 115 660 0 48 11 0 4 0 0 3 0 1 0 0 3 1 0 3 65 29 0 2 0 2 0 0 0 4 0 0 0 31 0 57 3 150 88 161 44 103 1 1 297 273 660 288 128 15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 3 0 3 0 0 0 14 0 0 1 1 3 4 4 1 0 0 0 0 0 1 0 0 7 1 0 7 2 0 0 1 3 0 1 0 3 17 6 78 0 0 11 0 0 0 0 1 0 0 0 0 2 2 1 3 1 2 0 3 53 7 34 0 3 0 0 0 0 0 0 2 4 5 2 21 13 3 7 0 0 1
86 675 63 135 276 9 205 156 64 71 162 15 188 130 115 112 10 22 8 4 5 0 3 4 2 14 5 8 4 0 135 23 36 1 0 5 62 30 20 15 0 21 6 132 19 34 672 56 6 36 86 1 2 10 92 217 34 55 27 312 38 38 1 324 98 212 56 128 60 7 34 6 2 0 234 1056 108 181 77 118 34 82 442 2 65 510 207 2 78 11 79 17 37 27 24 8 12 1 8 92 0 2 2 0 2 4 0 3 1 3 3 10 2 11 2 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 3 0 0 0 31 0 32 50 7 0 0 0 0 0 2 0 0 9 0 0 0 1 0 1 0 30 10 4 0 4 1 9 1 0 0 0 2 0 0 1 0 20 9 2 1 1 1 1 1 6 1 0 1 0 0 11 3 0 16 2 0 0 11 30 41
22 175 23 31 69 4 43 60 18 16 73 2 36 29 8 23 11 21 4 8 6 0 0 1 0 4 2 4 1 0 74 26 9 2 2 2 14 13 11 3 3 21 13 242 25 69 38 9 2 40 31 0 0 10 0 5 20 325 1 2 140 12 3 1943 7 51 19 116 121 14 6 3 0 234 0 508 600 371 55 76 140 82 44 0 19 33 103 0 18 1 17 9 66 14 16 6 2 0 2 10 1 0 0 0 0 2 0 1 0 1 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 3 0 0 0 0 2 0 11 13 0 1 0 0 0 0 0 1 1 3 0 0 0 1 6 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 2 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 2 0 1
81 1110 166 175 726 17 416 697 211 99 529 8 515 379 780 1455 26 84 30 26 17 1 3 5 6 22 3 20 4 5 179 92 85 3 1 11 139 81 46 23 5 75 28 1152 74 191 184 101 19 130 234 2 1 20 2 30 65 46 4 422 106 74 6 287 33 246 103 449 297 20 59 20 2 1056 508 0 1869 1838 472 491 140 424 272 0 83 223 518 1 169 9 189 62 200 93 67 26 11 1 14 49 1 3 4 1 8 7 1 5 5 4 1 15 1 19 5 13 7 0 0 0 1 0 0 0 0 2 0 4 0 7 0 17 1 2 4 2 0 2 0 28 0 50 114 31 0 3 0 0 1 2 0 0 7 0 0 0 9 7 0 1 13 5 2 0 2 1 4 1 0 1 1 0 1 1 1 2 14 27 0 3 7 4 0 2 6 2 2 1 1 2 0 3 2 19 7 2 1 19 34 47
8 56 29 9 57 3 30 78 17 5 59 0 51 51 123 227 20 78 16 17 35 0 0 5 2 5 3 6 1 0 31 151 11 1 0 6 36 24 13 11 0 51 44 930 69 326 66 24 8 99 41 0 0 18 0 6 16 58 1 17 762 31 14 1318 2 77 13 212 210 33 7 6 0 108 600 1869 0 3832 128 83 652 417 23 0 20 22 188 0 15 0 38 6 127 26 29 3 6 1 4 5 0 0 0 0 1 0 0 0 0 0 1 2 1 3 2 2 6 0 0 0 0 0 0 0 0 0 0 1 0 4 0 6 0 0 0 0 0 0 0 5 1 12 27 13 1 0 1 0 0 1 0 0 3 0 0 0 5 14 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 4 8 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 1 3 1 2 2 5 6
8 57 45 9 59 5 32 137 16 9 74 2 103 91 693 988 39 69 34 40 80 0 4 3 16 7 1 9 4 2 215 464 53 6 5 24 58 83 33 22 1 47 64 1654 83 219 83 15 10 126 63 0 0 13 0 6 85 164 1 69 1359 164 10 1642 3 96 26 233 246 71 48 12 0 181 371 1838 3832 0 2027 157 1486 3459 26 0 27 27 188 0 22 1 34 8 248 21 31 11 2 0 4 11 0 1 1 0 2 2 0 5 2 2 1 3 0 7 1 5 5 0 0 0 0 0 0 0 1 1 0 5 0 6 0 16 1 7 0 0 0 1 0 8 1 17 60 15 0 1 1 0 0 2 1 0 3 0 0 1 6 5 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 2 1 7 12 0 0 6 3 1 0 1 1 3 0 0 0 0 0 0 2 6 0 2 3 11 17
6 26 666 6 18 2 5 1900 3 4 198 1 17 12 212 96 1 16 0 25 112 0 11 3 3 10 3 2 0 2 443 914 17 15 0 12 15 51 2 9 5 12 25 26 13 14 138 3 1 6 90 1 0 8 0 8 61 64 4 46 352 172 8 262 1 43 44 111 129 98 7 1 0 77 55 472 128 2027 0 831 201 4942 16 0 6 30 34 0 6 1 18 2 488 40 8 3 0 0 0 14 1 0 1 0 1 1 0 2 0 0 0 1 0 3 0 2 0 0 0 0 0 0 1 0 3 2 1 0 0 0 3 0 1 0 2 0 0 0 0 1 0 0 7 0 2 1 0 0 0 1 0 1 2 0 0 0 0 22 0 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 2 2 1 0 4 4 0 0 0 1 3 0 0 0 0 0 0 0 1 2 0 1 4 4 2
80 168 1277 23 81 27 23 2015 8 27 1748 7 895 1620 710 592 12 20 3 5 52 2 10 10 17 27 6 27 8 0 998 538 3495 6 0 23 1964 433 178 75 22 96 8 92 8 13 436 6 4 26 328 11 1 63 0 12 192 180 29 77 17 1433 4 156 4 89 105 108 57 62 395 15 4 118 76 491 83 157 831 0 5 1822 26 0 18 81 42 1 27 3 37 14 911 223 92 45 7 0 32 124 3 1 6 4 21 46 4 19 10 26 5 66 25 67 12 7 2 0 1 1 0 2 0 0 12 13 1 2 1 4 13 14 13 2 15 8 0 0 0 18 0 25 67 13 22 6 1 0 1 2 12 2 13 0 1 1 6 137 0 3 2 4 14 3 0 0 0 4 0 1 1 1 1 1 6 12 19 20 5 2 24 1 0 0 6 2 5 1 0 0 1 1 0 4 18 4 7 64 45 28
0 9 2 0 10 0 2 4 3 0 3 0 2 1 12 33 1 21 3 4 9 0 0 0 2 2 1 1 3 0 129 155 4 0 0 5 10 15 2 2 1 8 7 265 25 238 11 2 2 20 15 0 0 2 0 1 32 82 0 1 1547 55 5 946 0 15 5 53 57 10 4 1 0 34 140 140 652 1486 201 5 0 367 0 0 4 10 33 0 1 0 5 0 53 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
8 37 901 7 32 0 9 871 5 7 76 0 111 20 539 483 16 55 8 44 288 1 57 47 51 64 13 40 5 2 1162 2222 1180 70 16 242 1027 962 124 116 48 106 28 113 42 81 395 7 9 34 369 2 1 54 2 5 131 136 13 44 1216 4445 103 762 6 106 142 185 164 211 173 4 0 82 82 424 417 3459 4942 1822 367 0 14 0 13 71 82 1 10 0 32 6 1715 235 42 8 2 0 21 25 0 0 0 0 0 0 0 1 0 6 0 2 0 7 2 1 3 0 0 0 0 1 0 0 7 15 1 0 2 6 23 4 13 2 1 0 0 0 0 9 0 7 20 9 17 11 1 0 0 1 14 0 4 0 3 0 2 106 0 0 0 1 1 0 0 0 2 0 0 0 0 1 1 3 3 14 1 3 6 7 40 1 0 1 1 2 0 0 0 0 0 0 0 6 15 2 6 6 6 7
31 270 26 62 97 3 72 38 21 34 51 4 39 31 20 30 6 34 9 1 4 0 2 7 3 3 13 7 17 4 69 13 7 1 0 2 21 9 4 6 0 15 4 37 10 20 340 807 18 82 43 5 0 2 57 365 21 14 266 104 14 11 2 51 977 1501 297 115 28 5 6 3 0 442 44 272 23 26 16 26 0 14 0 2 915 2055 2068 1 172 5 44 34 14 13 25 8 1 0 4 10 0 0 0 0 1 1 2 1 0 4 0 3 1 2 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 10 0 16 10 2 0 0 0 0 0 1 0 2 1 1 0 0 0 2 1 0 21 0 0 0 0 0 2 0 0 0 1 0 0 1 2 2 5 5 0 4 5 0 0 1 0 2 2 0 0 3 2 6 0 24 10 0 0 4 5 8
0 7 0 2 1 15 2 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 2 0 5 1 0 0 0 0 0 0 0 0 0 0 2 19 11 0 3 127 4 1 9 0 0 0 0 0 0 1 4 2 0 0 9 11 31 2 0 0 0 0 0 0 0 0 2 0 0 274 2 341 206 151 16 32 1 0 1 53 108 22 29 12 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 133 0 465 4 0 0 0 0 0 0 0 3 5 2 0 2 1 0 0 1 3 1 13 0 0 0 1 0 0 0 0 4 1318 48 5 94 7 0 0 2 1 0
6 53 7 8 21 1 19 9 1 5 16 0 6 6 11 43 8 25 6 3 4 0 1 4 4 8 10 8 9 8 27 12 2 0 0 1 5 1 3 4 1 17 12 61 7 32 120 222 12 65 45 1 1 6 0 3 2 10 9 16 13 5 11 48 198 956 157 393 86 7 4 2 0 65 19 83 20 27 6 18 4 13 915 0 0 472 1524 1 99 2 31 15 23 18 17 2 1 0 4 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 20 0 0 0 0 0 0 0 0 3 5 3 0 4 4 0 1 0 0 0 3 0 0 0 0 1 0 0 0 2 0 2 2 29 13 1 0 1 0 3
83 544 54 120 202 65 132 82 39 51 92 4 96 65 10 21 1 11 4 2 6 9 5 5 1 22 6 25 19 3 147 28 29 0 2 4 61 18 33 15 0 30 7 26 2 15 128 118 1 24 458 114 46 8 177 6 71 22 465 50 22 57 2 47 644 413 699 120 46 12 69 22 57 510 33 223 22 27 30 81 10 71 2055 274 472 0 145 498 3098 325 570 570 101 113 90 204 317 40 79 56 0 1 0 0 1 0 5 0 0 2 0 1 1 3 1 4 2 0 1 0 0 0 0 0 0 1 1 1 0 0 1 4 0 1 1 3 0 0 0 15 1 25 36 3 1 0 7 0 0 2 1 0 6 2 3 7 6 4 86 2 2508 3 0 0 1 1 4 0 0 94 152 51 10 51 20 13 10 14 16 102 118 1 0 1 4 1 0 0 0 50 800 956 46 1820 165 6 5 13 39 33
21 120 33 25 78 2 48 47 14 8 28 1 33 19 77 347 41 189 47 20 30 2 28 70 23 78 103 62 94 49 181 104 10 11 6 22 17 26 36 41 6 341 488 416 68 309 827 1458 63 1062 486 25 14 61 0 2 39 77 16 49 144 47 56 456 19 879 136 2736 2996 61 9 0 3 207 103 518 188 188 34 42 33 82 2068 2 1524 145 0 1 232 32 821 556 489 907 1010 5 15 0 8 5 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 3 2 0 2 0 1 1 0 0 0 1 0 0 13 1 0 5 4 1 0 0 1 0 0 1 4 4 3 16 0 0 18 0 0 0 1 1 0 1 0 0 11 28 10 31 31 14 1 2 7 16 89 0 0 0 0 0 0 0 0 11 4 1 8 117 130 8 8 0 2 4
3 7 0 4 2 79 0 0 1 3 0 0 5 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0 4 0 3 0 0 0 0 0 7 0 28 3 0 0 0 0 0 0 1 0 0 0 2 120 90 1 0 139 27 0 10 0 0 0 0 0 0 0 2 0 0 0 92 39 150 2 0 1 0 0 0 1 0 1 1 341 1 498 1 0 1136 714 40 165 0 1 4 265 655 161 146 25 0 0 0 0 0 0 1 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 11 0 362 0 0 0 0 0 0 0 0 4 17 5 2 11 2 0 0 4 1 10 28 0 0 0 0 0 0 0 0 3 235 133 17 321 37 1 0 1 2 1
20 132 11 34 44 106 37 21 10 18 32 0 28 14 14 20 5 15 3 1 3 17 5 9 2 25 12 14 19 6 33 4 6 0 1 1 13 7 49 12 2 45 2 25 3 9 192 96 6 29 420 173 106 29 3 7 35 5 21 25 2 7 2 30 3 129 673 49 14 1 110 34 88 78 18 169 15 22 6 27 1 10 172 206 99 3098 232 1136 0 622 5341 2814 41 360 327 302 572 96 134 45 0 0 0 0 0 0 2 0 2 1 0 2 1 0 1 0 3 1 0 0 0 0 2 0 0 3 0 1 2 2 0 0 1 0 0 1 1 0 0 2 0 3 7 3 0 4 15 0 0 2 0 0 3 1 6 14 8 15 23 0 1308 0 1 0 2 1 1 0 0 107 219 190 33 145 50 12 4 6 27 188 293 0 1 0 0 0 0 0 0 106 317 404 108 3498 467 7 13 9 30 13
3 9 1 1 2 140 3 1 0 2 3 0 8 0 2 3 1 0 1 0 0 49 0 0 1 3 2 0 23 1 1 0 0 0 0 0 19 1 111 21 1 6 1 1 0 0 13 6 0 7 33 992 308 30 0 166 51 0 17 2 0 1 0 6 0 4 15 2 3 0 257 51 161 11 1 9 0 1 1 3 0 0 5 151 2 325 32 714 622 0 386 1441 16 26 337 477 1358 413 452 52 0 1 0 0 0 2 3 0 0 2 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 3 0 0 1 3 0 1 2 0 2 0 0 1 0 0 0 3 8 1 0 1 16 0 0 1 0 0 5 0 10 6 1 13 2 0 115 0 0 0 0 1 1 0 0 5 27 27 15 37 41 19 1 6 18 103 245 1 0 0 0 0 0 0 0 10 57 60 68 457 309 4 15 3 7 5
11 100 10 19 47 33 27 26 8 7 28 0 25 19 15 67 5 29 3 4 4 13 15 16 9 57 40 48 35 15 49 16 12 2 2 1 23 7 101 36 10 268 15 53 4 17 436 147 7 117 1723 224 104 75 0 2 18 16 16 20 11 10 1 86 0 48 202 90 107 7 76 5 44 79 17 189 38 34 18 37 5 32 44 16 31 570 821 40 5341 386 0 4646 137 3390 2966 137 235 35 97 32 0 1 0 0 0 0 1 0 0 0 0 0 0 2 2 1 1 0 2 2 1 0 3 1 0 2 3 3 1 5 4 2 5 1 4 5 1 3 0 1 2 8 12 1 0 6 46 4 0 8 2 1 8 2 38 20 3 34 1 1 262 3 2 0 1 8 6 10 0 51 145 254 114 378 235 114 4 12 32 290 595 4 11 8 0 1 1 2 0 157 40 76 84 2177 1254 30 48 9 16 17
9 34 4 6 18 114 6 11 1 5 11 1 12 3 6 17 2 13 1 0 1 43 5 5 3 11 12 14 65 8 14 5 5 0 3 0 36 1 158 58 2 82 6 13 2 5 211 74 5 147 401 1337 263 144 1 1 36 2 7 4 2 4 1 25 0 14 100 39 56 3 193 29 103 17 9 62 6 8 2 14 0 6 34 32 15 570 556 165 2814 1441 4646 0 51 311 3433 344 696 95 281 36 0 1 0 0 3 0 2 0 1 1 0 0 1 3 2 1 7 2 2 0 0 3 2 0 0 7 0 2 1 4 7 6 3 3 9 10 1 2 0 3 2 3 11 1 2 23 81 4 1 7 3 0 8 1 62 47 6 86 1 0 218 1 2 0 2 4 9 14 0 14 105 143 99 246 231 174 1 6 67 359 1164 3 11 8 0 1 0 3 1 109 47 72 186 1372 1376 59 105 8 19 15
9 24 425 4 14 3 8 297 0 8 95 1 80 53 80 76 11 64 4 188 694 1 605 910 235 1151 238 561 20 49 804 808 138 60 95 251 91 164 26 49 1000 2897 1265 97 13 286 245 24 13 694 2344 16 1 108 0 3 75 102 6 18 1375 1675 250 562 2 205 432 723 1422 2849 50 1 1 37 66 200 127 248 488 911 53 1715 14 1 23 101 489 0 41 16 137 51 0 3210 321 3 1 0 13 19 1 0 0 0 0 0 0 0 0 2 0 2 0 0 5 1 0 0 2 1 0 3 2 0 5 21 3 1 7 2 21 7 21 4 14 14 0 3 0 4 3 4 12 1 18 183 75 5 1 0 36 0 4 2 44 105 10 672 0 0 16 1 7 0 2 7 16 14 0 0 23 42 40 61 101 383 3 1 30 112 1306 8 16 21 2 4 0 3 1 44 0 0 3 106 392 103 235 4 7 8
4 35 40 6 17 5 16 32 5 5 30 1 25 24 25 40 6 19 2 2 39 0 17 65 15 453 54 471 27 17 77 36 56 0 4 15 56 15 58 46 180 3690 25 29 8 22 549 81 17 397 4992 14 7 93 0 0 10 14 2 8 51 138 4 87 1 66 351 192 154 9 20 2 1 27 14 93 26 21 40 223 4 235 13 0 18 113 907 1 360 26 3390 311 3210 0 2784 7 9 0 15 6 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 2 0 2 3 0 0 4 3 8 0 3 1 8 12 0 2 0 2 0 3 9 0 3 20 50 2 2 3 9 0 5 1 38 22 8 67 1 0 39 0 3 1 0 6 4 7 1 10 44 79 69 108 179 171 0 4 21 96 602 6 7 12 1 3 0 3 1 57 1 10 18 286 593 54 96 2 10 6
7 27 2 3 17 36 15 11 0 5 16 0 13 15 13 38 7 135 9 3 17 63 10 15 8 60 35 108 276 11 44 12 40 2 2 5 127 6 692 266 31 1403 52 62 9 45 949 106 88 2129 1093 1501 483 1544 0 0 27 15 5 9 13 29 11 81 1 58 60 136 138 22 189 19 297 24 16 67 29 31 8 92 3 42 25 1 17 90 1010 4 327 337 2966 3433 321 2784 0 112 260 51 325 11 4 0 0 0 2 0 2 0 1 2 1 0 2 5 8 1 6 1 1 11 2 4 6 0 4 54 1 2 5 5 17 12 16 6 19 28 1 1 1 8 1 11 46 12 12 289 165 12 3 13 19 0 11 8 116 419 30 1476 0 0 66 0 7 0 3 12 39 43 0 9 62 83 81 105 203 653 5 6 294 408 3308 22 29 23 0 6 1 1 0 113 6 20 51 417 1018 187 465 7 34 23
198 161 27 161 39 927 59 15 9 787 55 128 777 89 61 89 2 0 1 0 1 12 0 0 1 1 0 0 5 0 90 5 28 0 0 0 60 5 36 10 1 3 1 8 0 3 80 3 0 0 17 348 16 2 0 72 554 53 88 7 1 2 0 3 3 1 2 4 3 0 933 535 273 8 6 26 3 11 3 45 0 8 8 53 2 204 5 265 302 477 137 344 3 7 112 0 1870 64 116 713 9 8 14 7 20 55 10 31 14 61 10 114 32 115 20 21 8 0 0 2 2 0 0 0 0 0 1 0 0 10 0 29 8 20 17 6 2 0 0 36 0 25 64 9 0 2 0 0 0 2 0 2 35 0 0 2 14 4 0 5 23 3 13 5 0 0 2 3 2 2 3 2 2 5 3 2 42 68 4 2 9 5 0 0 5 6 8 1 0 3 11 8 3 40 11 2 2 139 77 46
22 15 2 19 3 207 2 3 0 20 3 2 46 2 29 34 2 0 0 0 0 46 1 0 0 0 3 2 11 1 9 1 5 0 0 1 80 7 156 6 1 4 0 6 0 1 41 2 0 0 19 1136 170 36 1 121 116 7 24 5 1 0 0 4 0 1 6 1 0 0 1414 891 660 12 2 11 6 2 0 7 0 2 1 108 1 317 15 655 572 1358 235 696 1 9 260 1870 0 1176 2098 129 7 2 1 2 11 7 3 3 1 12 2 24 4 46 9 35 19 0 5 0 2 1 0 2 0 1 1 1 0 34 0 121 27 57 24 4 0 1 0 58 0 47 190 27 0 1 1 2 2 11 0 4 52 0 1 2 57 8 1 3 42 11 20 0 1 0 2 3 2 5 6 11 8 9 9 2 36 248 5 11 31 5 1 1 12 9 19 1 2 8 19 22 2 84 46 2 2 52 109 102
0 0 0 0 0 4 0 0 0 0 0 0 8 0 0 1 0 0 0 0 0 35 0 0 0 0 0 0 6 0 0 0 1 0 0 0 9 1 63 2 0 1 0 0 0 0 1 0 0 1 3 408 433 5 0 25 1 0 1 0 0 0 0 0 0 0 1 0 1 0 240 111 288 1 0 1 1 0 0 0 0 0 0 22 0 40 0 161 96 413 35 95 0 0 51 64 1176 0 599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 5 3 6 0 0 0 0 0 0 0 1 7 2 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 19 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 9 1 1 4 0 0 0 0 0 1 0 0 0 2 1 3 13 5 1 0 0 2 1
1 2 4 1 0 13 1 3 1 1 3 0 43 3 27 32 0 1 2 0 0 60 0 0 1 3 1 5 6 1 18 4 24 0 0 0 214 10 1272 17 1 17 0 11 4 10 37 3 0 6 24 783 700 108 0 30 14 3 4 1 0 8 0 1 0 4 8 5 1 0 950 479 128 8 2 14 4 4 0 32 0 21 4 29 4 79 8 146 134 452 97 281 13 15 325 116 2098 599 0 9 7 10 2 0 10 9 7 8 2 2 3 17 14 31 20 82 50 1 8 2 6 6 1 7 0 3 2 9 1 60 1 176 41 86 29 10 7 1 1 134 1 161 516 82 0 3 2 4 6 36 7 7 95 0 5 9 84 18 3 6 20 14 28 2 15 1 8 6 6 8 5 4 0 3 6 5 53 326 5 5 23 17 2 4 33 20 19 7 1 3 3 5 4 34 19 0 3 15 173 243
1060 1701 180 418 180 434 113 91 19 457 211 66 420 124 42 50 0 0 0 0 2 1 0 0 1 1 3 0 2 0 1228 7 37 1 0 1 42 8 8 4 0 1 0 5 0 0 22 2 0 0 9 45 1 2 0 23 1595 259 370 8 1 8 0 16 5 8 6 4 5 4 215 47 15 92 10 49 5 11 14 124 0 25 10 12 3 56 5 25 45 52 32 36 19 6 11 713 129 0 9 0 5 6 22 5 14 21 11 16 12 34 5 35 14 33 5 3 1 0 0 0 1 0 0 0 0 0 0 0 0 3 0 9 1 5 14 4 0 0 0 18 0 14 16 2 0 0 0 0 1 0 0 1 7 0 0 0 0 1 0 0 1 6 3 10 0 0 3 2 2 2 1 0 0 0 0 1 22 10 0 3 5 2 1 0 8 3 1 1 0 0 1 2 0 5 3 0 0 20 33 16
5 6 9 4 12 0 24 6 10 11 12 1 60 23 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 4 0 1 3 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 7 1 3 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 1 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 9 7 0 7 5 0 534 4313 78 713 142 32 463 28 26 283 560 19 270 230 14 17 1 0 2 0 8 0 3 2 0 0 0 0 0 1 2 1 1 4155 213 0 1 0 92 0 8 8 0 4 5 11 5 1 0 5 9 34 1 5 0 1 1 15 19 27 164 1140 478 2 0 19 54 8 24 4 5 7 5 9 52 52 4 0 2 4 260 43 10 140 122 25 10 3 13 2 0 0 6 8 6 7 19 12 13
3 15 4 12 8 0 23 2 8 18 4 2 53 14 2 3 0 0 0 0 0 0 0 0 4 0 3 1 1 0 10 1 2 0 0 0 6 1 13 7 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 3 1 0 0 1 0 0 1 0 0 1 0 0 0 20 0 0 2 0 3 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 8 2 0 10 6 534 0 3540 967 330 460 334 306 572 443 128 429 443 508 153 16 19 0 0 0 0 2 0 1 1 0 0 0 0 6 0 2 2 0 426 73 0 0 0 58 0 4 11 3 0 2 0 4 4 0 1 7 37 1 2 18 0 1 16 33 21 222 239 590 2 0 10 12 12 31 3 2 0 1 5 8 102 48 35 36 21 86 7 4 154 84 28 7 3 7 7 15 8 23 7 3 0 705 181 53
